0.429443,2.78261
0.429459,2.52964
0.429474,-1.51779
0.429489,-0.189723
0.429504,1.26482
0.42952,-2.71937
0.429535,-1.0751
0.42955,-1.20158
0.429565,-4.04743
0.429581,-3.79447
0.429596,-4.49012
0.429611,-3.92095
0.429626,-4.23715
0.429642,-6.13439
0.429657,-3.2253
0.429672,-2.02372
0.429688,-2.59289
0.429703,-2.1502
0.429718,-2.21344
0.429733,-5.62846
0.429749,-3.2253
0.429764,-1.32806
0.429779,-0.822134
0.429794,1.45455
0.42981,-0.505929
0.429825,-0.0632411
0.42984,-2.08696
0.429855,-4.42688
0.429871,-4.6166
0.429886,-3.73123
0.429901,-1.0751
0.429916,0.316206
0.429932,-4.55336
0.429947,-3.92095
0.429962,-4.86957
0.429977,-6.26087
0.429993,-2.02372
0.430008,-3.41502
0.430023,-3.92095
0.430038,-0.56917
0.430054,-2.52964
0.430069,0.505929
0.430084,4.67984
0.430099,5.81818
0.430115,8.60079
0.43013,5.24901
0.430145,6.57708
0.430161,6.00791
0.430176,2.40316
0.430191,5.12253
0.430206,4.55336
0.430222,3.66798
0.430237,2.27668
0.430252,-4.55336
0.430267,-5.75494
0.430283,-2.78261
0.430298,-5.50198
0.430313,-6.95652
0.430328,-8.47431
0.430344,-8.03162
0.430359,-5.88142
0.430374,-8.41107
0.430389,-9.10672
0.430405,-8.66403
0.43042,-11.6996
0.430435,-11.3834
0.43045,-12.3953
0.430466,-12.2688
0.430481,-10.6245
0.430496,-11.6364
0.430511,-10.2451
0.430527,-10.4348
0.430542,-11.6364
0.430557,-7.65217
0.430573,-5.24901
0.430588,-3.28854
0.430603,-2.78261
0.430618,-6.51383
0.430634,-5.31225
0.430649,-4.36364
0.430664,-5.43874
0.430679,-4.99605
0.430695,-7.39921
0.43071,-9.73913
0.430725,-7.71542
0.43074,-9.99209
0.430756,-11.5731
0.430771,-12.2688
0.430786,-12.5217
0.430801,-13.0909
0.430817,-8.79051
0.430832,-10.4348
0.430847,-10.498
0.430862,-8.22134
0.430878,-9.2332
0.430893,-4.49012
0.430908,-6.07115
0.430923,-4.74308
0.430939,-3.5415
0.430954,-3.98419
0.430969,-1.0751
0.430984,-1.3913
0.431,-2.1502
0.431015,1.89723
0.43103,-0.0632411
0.431046,2.59289
0.431061,4.36364
0.431076,0.822134
0.431091,1.77075
0.431107,-1.64427
0.431122,-1.70751
0.431137,-1.58103
0.431152,-4.04743
0.431168,-5.18577
0.431183,-6.07115
0.431198,-10.5613
0.431213,-8.1581
0.431229,-11.7628
0.431244,-11.0672
0.431259,-8.03162
0.431274,-9.29644
0.43129,-6.57708
0.431305,-9.48617
0.43132,-11.1937
0.431335,-8.85375
0.431351,-9.80237
0.431366,-5.37549
0.431381,-4.49012
0.431396,-6.07115
0.431412,-0.0632411
0.431427,0.379447
0.431442,-0.379447
0.431458,5.43874
0.431473,3.92095
0.431488,6.70356
0.431503,6.64032
0.431519,4.55336
0.431534,6.89328
0.431549,7.33597
0.431564,8.34783
0.43158,9.61265
0.431595,7.90514
0.43161,7.8419
0.431625,3.5415
0.431641,0.379447
0.431656,1.51779
0.431671,-0.0632411
0.431686,2.02372
0.431702,-0.758893
0.431717,-2.21344
0.431732,-3.16206
0.431747,-7.58893
0.431763,-6.38735
0.431778,-3.92095
0.431793,-8.72727
0.431808,-5.56522
0.431824,-5.62846
0.431839,-6.57708
0.431854,-3.41502
0.43187,-2.1502
0.431885,-1.26482
0.4319,2.4664
0.431915,1.83399
0.431931,2.08696
0.431946,2.78261
0.431961,3.5415
0.431976,6.26087
0.431992,8.03162
0.432007,7.8419
0.432022,6.38735
0.432037,5.6917
0.432053,5.94466
0.432068,6.07115
0.432083,7.39921
0.432098,5.12253
0.432114,5.12253
0.432129,6.45059
0.432144,3.66798
0.432159,4.49012
0.432175,4.17391
0.43219,-1.77075
0.432205,1.32806
0.43222,1.13834
0.432236,-2.90909
0.432251,-1.64427
0.432266,-7.083
0.432281,-7.46245
0.432297,-6.00791
0.432312,-7.46245
0.432327,-3.60474
0.432343,-3.98419
0.432358,-7.65217
0.432373,-5.75494
0.432388,-4.74308
0.432404,-8.47431
0.432419,-6.57708
0.432434,-6.7668
0.432449,-6.83004
0.432465,-3.85771
0.43248,-2.21344
0.432495,0.758893
0.43251,0.885375
0.432526,-2.65613
0.432541,-1.3913
0.432556,-1.64427
0.432571,-1.45455
0.432587,0.442688
0.432602,0.0632411
0.432617,0.0632411
0.432632,-0.316206
0.432648,-0.822134
0.432663,-0.316206
0.432678,-0.885375
0.432693,-4.17391
0.432709,-6.83004
0.432724,-6.70356
0.432739,-5.18577
0.432755,-6.00791
0.43277,-4.17391
0.432785,-3.41502
0.4328,-3.5415
0.432816,-3.03557
0.432831,-3.03557
0.432846,1.58103
0.432861,1.32806
0.432877,1.64427
0.432892,0.442688
0.432907,0.0632411
0.432922,0.505929
0.432938,-0.316206
0.432953,2.71937
0.432968,2.97233
0.432983,0.0632411
0.432999,2.08696
0.433014,1.89723
0.433029,4.42688
0.433044,5.37549
0.43306,6.26087
0.433075,4.23715
0.43309,2.08696
0.433105,0.695652
0.433121,1.26482
0.433136,0.822134
0.433151,1.32806
0.433167,-2.21344
0.433182,-0.822134
0.433197,-3.16206
0.433212,-1.89723
0.433228,-3.73123
0.433243,-5.94466
0.433258,-5.50198
0.433273,-5.75494
0.433289,-3.92095
0.433304,-2.21344
0.433319,-2.52964
0.433334,-1.83399
0.43335,-3.28854
0.433365,-1.26482
0.43338,2.97233
0.433395,2.97233
0.433411,4.86957
0.433426,4.36364
0.433441,3.79447
0.433456,4.55336
0.433472,5.81818
0.433487,6.57708
0.433502,10.2451
0.433517,10.5613
0.433533,8.60079
0.433548,6.26087
0.433563,8.03162
0.433578,8.47431
0.433594,5.12253
0.433609,1.58103
0.433624,-0.822134
0.43364,-6.83004
0.433655,-8.47431
0.43367,-9.04348
0.433685,-11.3834
0.433701,-16.5059
0.433716,-20.0474
0.433731,-23.2727
0.433746,-24.0316
0.433762,-26.8775
0.433777,-27.6364
0.433792,-28.585
0.433807,-31.8735
0.433823,-29.0277
0.433838,-29.9763
0.433853,-29.4071
0.433868,-24.1581
0.433884,-24.7273
0.433899,-23.6522
0.433914,-21.1225
0.433929,-20.996
0.433945,-18.7826
0.43396,-14.7984
0.433975,-11.3202
0.43399,-9.67589
0.434006,-7.33597
0.434021,-4.99605
0.434036,-1.70751
0.434052,-5.75494
0.434067,-2.21344
0.434082,0.252964
0.434097,-3.66798
0.434113,-1.32806
0.434128,-1.01186
0.434143,-3.41502
0.434158,-3.73123
0.434174,-6.70356
0.434189,-9.99209
0.434204,-9.42292
0.434219,-11.0672
0.434235,-11.8893
0.43425,-11.3202
0.434265,-12.8379
0.43428,-13.9763
0.434296,-13.8498
0.434311,-13.9763
0.434326,-12.332
0.434341,-11.0672
0.434357,-5.50198
0.434372,-4.93281
0.434387,-2.40316
0.434402,1.51779
0.434418,1.32806
0.434433,4.80632
0.434448,9.04348
0.434464,8.79051
0.434479,12.1423
0.434494,11.8261
0.434509,11.8261
0.434525,13.9763
0.43454,12.2055
0.434555,15.2411
0.43457,14.5455
0.434586,11.9526
0.434601,9.48617
0.434616,6.19763
0.434631,3.09881
0.434647,6.89328
0.434662,4.11067
0.434677,2.59289
0.434692,-3.28854
0.434708,-6.38735
0.434723,-4.80632
0.434738,-9.42292
0.434753,-10.1818
0.434769,-5.88142
0.434784,-10.1186
0.434799,-9.92885
0.434814,-10.3715
0.43483,-9.61265
0.434845,-2.97233
0.43486,-2.65613
0.434875,1.83399
0.434891,4.42688
0.434906,1.0751
0.434921,1.83399
0.434937,2.21344
0.434952,0.822134
0.434967,7.71542
0.434982,7.33597
0.434998,8.09486
0.435013,11.3834
0.435028,8.22134
0.435043,10.751
0.435059,11.9526
0.435074,10.2451
0.435089,14.2292
0.435104,9.67589
0.43512,10.8142
0.435135,10.498
0.43515,6.83004
0.435165,9.61265
0.435181,6.51383
0.435196,0
0.435211,0.505929
0.435226,-1.45455
0.435242,-1.96047
0.435257,-1.13834
0.435272,-3.60474
0.435287,-2.40316
0.435303,-3.28854
0.435318,-8.09486
0.435333,-5.50198
0.435349,-3.16206
0.435364,-2.27668
0.435379,1.96047
0.435394,1.96047
0.43541,3.60474
0.435425,6.19763
0.43544,5.31225
0.435455,8.47431
0.435471,11.6364
0.435486,9.29644
0.435501,11.7628
0.435516,12.9644
0.435532,13.5968
0.435547,18.9091
0.435562,16.3162
0.435577,15.4308
0.435593,18.2767
0.435608,14.4822
0.435623,11.9526
0.435638,10.6245
0.435654,8.47431
0.435669,8.98024
0.435684,6.95652
0.435699,5.37549
0.435715,3.79447
0.43573,-1.51779
0.435745,-2.71937
0.43576,-6.83004
0.435776,-8.03162
0.435791,-9.29644
0.435806,-14.166
0.435822,-14.166
0.435837,-14.7984
0.435852,-13.8498
0.435867,-12.9012
0.435883,-9.48617
0.435898,-6.89328
0.435913,-6.32411
0.435928,-3.98419
0.435944,-0.695652
0.435959,-0.885375
0.435974,1.01186
0.435989,3.28854
0.436005,3.47826
0.43602,6.51383
0.436035,6.45059
0.43605,7.083
0.436066,6.83004
0.436081,6.32411
0.436096,7.58893
0.436111,6.89328
0.436127,4.11067
0.436142,1.64427
0.436157,0.126482
0.436172,0.632411
0.436188,-2.27668
0.436203,-8.22134
0.436218,-10.6877
0.436234,-14.7984
0.436249,-16.3162
0.436264,-17.4545
0.436279,-18.5929
0.436295,-16.3794
0.43631,-14.6719
0.436325,-19.668
0.43634,-16.9486
0.436356,-13.9763
0.436371,-12.0158
0.436386,-7.083
0.436401,-5.05929
0.436417,-2.21344
0.436432,1.32806
0.436447,2.1502
0.436462,4.99605
0.436478,6.7668
0.436493,10.5613
0.436508,13.7866
0.436523,13.3439
0.436539,14.419
0.436554,14.2925
0.436569,15.4308
0.436584,18.6561
0.4366,15.5573
0.436615,15.1146
0.43663,17.581
0.436646,11.3202
0.436661,9.29644
0.436676,9.61265
0.436691,4.23715
0.436707,4.86957
0.436722,2.84585
0.436737,-0.252964
0.436752,3.47826
0.436768,-0.758893
0.436783,-1.83399
0.436798,3.66798
0.436813,0.632411
0.436829,1.96047
0.436844,5.43874
0.436859,2.65613
0.436874,5.18577
0.43689,4.86957
0.436905,5.43874
0.43692,7.8419
0.436935,6.7668
0.436951,9.48617
0.436966,13.0909
0.436981,12.0158
0.436996,19.668
0.437012,17.834
0.437027,18.5929
0.437042,24.664
0.437057,21.7549
0.437073,23.0198
0.437088,21.1225
0.437103,17.3281
0.437119,22.8933
0.437134,22.6403
0.437149,21.3123
0.437164,22.9565
0.43718,16.3794
0.437195,14.2925
0.43721,15.5573
0.437225,8.41107
0.437241,11.1937
0.437256,10.1186
0.437271,6.95652
0.437286,10.751
0.437302,7.8419
0.437317,7.20949
0.437332,12.0158
0.437347,11.3202
0.437363,15.2411
0.437378,16
0.437393,14.419
0.437408,16.3162
0.437424,13.4704
0.437439,12.6482
0.437454,16
0.437469,16.5059
0.437485,16.5059
0.4375,17.7075
0.437515,15.1146
0.437531,17.2016
0.437546,16.8854
0.437561,16.6957
0.437576,17.2648
0.437592,15.2411
0.437607,13.7866
0.437622,12.0158
0.437637,9.61265
0.437653,10.3715
0.437668,6.26087
0.437683,0.505929
0.437698,-1.51779
0.437714,-8.34783
0.437729,-10.498
0.437744,-12.2055
0.437759,-15.1779
0.437775,-13.7866
0.43779,-14.1028
0.437805,-12.332
0.43782,-8.03162
0.437836,-10.8142
0.437851,-7.33597
0.437866,-3.16206
0.437881,-5.18577
0.437897,-0.379447
0.437912,1.20158
0.437927,0.632411
0.437943,4.3004
0.437958,1.26482
0.437973,0.189723
0.437988,4.74308
0.438004,2.1502
0.438019,3.79447
0.438034,3.28854
0.438049,3.16206
0.438065,6.57708
0.43808,5.12253
0.438095,1.96047
0.43811,3.60474
0.438126,-3.60474
0.438141,-5.31225
0.438156,-5.56522
0.438171,-11.1304
0.438187,-12.7115
0.438202,-14.2925
0.438217,-20.1107
0.438232,-15.6206
0.438248,-14.2925
0.438263,-14.8617
0.438278,-13.3439
0.438293,-16.7589
0.438309,-14.9249
0.438324,-14.1028
0.438339,-16.0632
0.438354,-8.79051
0.43837,-7.96838
0.438385,-5.81818
0.4384,-2.78261
0.438416,-5.37549
0.438431,-3.85771
0.438446,-2.90909
0.438461,-6.57708
0.438477,-0.189723
0.438492,-2.52964
0.438507,-2.27668
0.438522,2.78261
0.438538,-1.3913
0.438553,3.16206
0.438568,3.66798
0.438583,-3.73123
0.438599,2.21344
0.438614,-1.70751
0.438629,-9.48617
0.438644,-4.99605
0.43866,-12.0791
0.438675,-10.5613
0.43869,-9.35968
0.438705,-15.8103
0.438721,-15.6838
0.438736,-16.5059
0.438751,-16.3794
0.438766,-16.0632
0.438782,-20.9328
0.438797,-21.5652
0.438812,-20.9328
0.438828,-22.2609
0.438843,-16.7589
0.438858,-15.1146
0.438873,-15.0514
0.438889,-11.8261
0.438904,-10.0553
0.438919,-6.26087
0.438934,-3.73123
0.43895,-2.78261
0.438965,-1.64427
0.43898,0.56917
0.438995,1.26482
0.439011,2.71937
0.439026,6.51383
0.439041,6.32411
0.439056,7.58893
0.439072,5.50198
0.439087,5.62846
0.439102,4.11067
0.439117,1.96047
0.439133,3.09881
0.439148,1.89723
0.439163,-3.09881
0.439178,-6.89328
0.439194,-11.5731
0.439209,-13.5336
0.439224,-13.3439
0.43924,-17.1383
0.439255,-16.5692
0.43927,-17.6443
0.439285,-21.4387
0.439301,-17.6443
0.439316,-14.9881
0.439331,-16.5692
0.439346,-13.7866
0.439362,-14.6087
0.439377,-10.5613
0.439392,-4.55336
0.439407,-4.80632
0.439423,-1.51779
0.439438,4.36364
0.439453,3.66798
0.439468,8.98024
0.439484,9.61265
0.439499,9.86561
0.439514,14.9249
0.439529,11.004
0.439545,10.3083
0.43956,12.0158
0.439575,8.09486
0.43959,9.42292
0.439606,7.33597
0.439621,4.93281
0.439636,2.97233
0.439651,0.56917
0.439667,-1.89723
0.439682,-0.379447
0.439697,-4.74308
0.439713,-3.35178
0.439728,-5.31225
0.439743,-9.10672
0.439758,-10.8775
0.439774,-9.2332
0.439789,-9.16996
0.439804,-5.94466
0.439819,-5.62846
0.439835,-3.47826
0.43985,-2.84585
0.439865,-1.77075
0.43988,1.70751
0.439896,3.28854
0.439911,3.98419
0.439926,6.7668
0.439941,2.1502
0.439957,5.24901
0.439972,7.46245
0.439987,7.083
0.440002,7.96838
0.440018,8.09486
0.440033,7.39921
0.440048,8.28458
0.440063,4.49012
0.440079,6.89328
0.440094,4.11067
0.440109,2.71937
0.440125,0.758893
0.44014,-4.04743
0.440155,-4.23715
0.44017,-4.86957
0.440186,-6.13439
0.440201,-4.80632
0.440216,-6.7668
0.440231,-4.17391
0.440247,-1.83399
0.440262,-0.252964
0.440277,1.0751
0.440292,-0.822134
0.440308,0.252964
0.440323,2.59289
0.440338,4.3004
0.440353,7.01976
0.440369,7.8419
0.440384,7.01976
0.440399,9.67589
0.440414,7.083
0.44043,8.60079
0.440445,10.9407
0.44046,9.48617
0.440475,11.8893
0.440491,10.6877
0.440506,8.47431
0.440521,7.46245
0.440536,9.16996
0.440552,8.98024
0.440567,11.0672
0.440582,9.99209
0.440598,10.6877
0.440613,5.37549
0.440628,5.6917
0.440643,6.51383
0.440659,4.86957
0.440674,8.28458
0.440689,9.73913
0.440704,8.79051
0.44072,8.72727
0.440735,9.48617
0.44075,10.2451
0.440765,12.1423
0.440781,13.2806
0.440796,11.1937
0.440811,8.85375
0.440826,9.16996
0.440842,9.73913
0.440857,7.8419
0.440872,6.07115
0.440887,2.08696
0.440903,2.40316
0.440918,-0.0632411
0.440933,-3.03557
0.440948,-1.3913
0.440964,-2.33992
0.440979,-1.3913
0.440994,0.442688
0.44101,-5.05929
0.441025,-1.20158
0.44104,3.35178
0.441055,1.01186
0.441071,4.04743
0.441086,3.92095
0.441101,0.442688
0.441116,3.73123
0.441132,5.18577
0.441147,7.20949
0.441162,9.04348
0.441177,6.38735
0.441193,5.31225
0.441208,5.50198
0.441223,2.4664
0.441238,2.40316
0.441254,2.71937
0.441269,2.97233
0.441284,2.52964
0.441299,2.40316
0.441315,0.632411
0.44133,0.632411
0.441345,0.885375
0.44136,1.77075
0.441376,1.20158
0.441391,-0.252964
0.441406,2.21344
0.441422,2.52964
0.441437,4.6166
0.441452,8.09486
0.441467,2.97233
0.441483,0.695652
0.441498,0
0.441513,0.56917
0.441528,2.02372
0.441544,1.0751
0.441559,1.70751
0.441574,1.77075
0.441589,1.96047
0.441605,1.26482
0.44162,-1.77075
0.441635,-1.0751
0.44165,0.442688
0.441666,0.0632411
0.441681,-4.86957
0.441696,-5.56522
0.441711,-8.22134
0.441727,-5.31225
0.441742,-4.93281
0.441757,-7.20949
0.441772,-8.60079
0.441788,-9.73913
0.441803,-9.86561
0.441818,-6.07115
0.441833,-3.85771
0.441849,-3.16206
0.441864,0.252964
0.441879,-0.885375
0.441895,-1.20158
0.44191,-1.89723
0.441925,-0.189723
0.44194,1.01186
0.441956,0.758893
0.441971,-1.3913
0.441986,-0.758893
0.442001,2.71937
0.442017,3.73123
0.442032,3.66798
0.442047,1.83399
0.442062,1.70751
0.442078,1.26482
0.442093,-0.316206
0.442108,-1.70751
0.442123,-1.45455
0.442139,-0.822134
0.442154,-2.21344
0.442169,-3.73123
0.442184,-6.7668
0.4422,-7.77866
0.442215,-7.58893
0.44223,-6.51383
0.442245,-6.38735
0.442261,-6.83004
0.442276,-5.6917
0.442291,-4.42688
0.442307,-1.70751
0.442322,-0.632411
0.442337,0.56917
0.442352,2.4664
0.442368,-0.0632411
0.442383,3.41502
0.442398,6.57708
0.442413,4.67984
0.442429,5.24901
0.442444,6.70356
0.442459,6.51383
0.442474,5.88142
0.44249,5.12253
0.442505,4.42688
0.44252,5.24901
0.442535,7.46245
0.442551,5.88142
0.442566,5.12253
0.442581,5.50198
0.442596,4.23715
0.442612,1.89723
0.442627,-0.758893
0.442642,-3.09881
0.442657,-2.52964
0.442673,-4.23715
0.442688,-2.84585
0.442703,-1.58103
0.442719,-4.55336
0.442734,-4.93281
0.442749,-7.52569
0.442764,-7.46245
0.44278,-3.98419
0.442795,-4.36364
0.44281,-6.95652
0.442825,-7.39921
0.442841,-5.62846
0.442856,-3.41502
0.442871,-2.65613
0.442886,-4.74308
0.442902,-4.6166
0.442917,-2.02372
0.442932,-0.632411
0.442947,-0.442688
0.442963,-1.13834
0.442978,-0.189723
0.442993,-1.77075
0.443008,-2.1502
0.443024,0.0632411
0.443039,-0.316206
0.443054,-3.41502
0.443069,-4.23715
0.443085,-3.92095
0.4431,-7.58893
0.443115,-4.74308
0.44313,-3.85771
0.443146,-4.3004
0.443161,-3.85771
0.443176,-4.11067
0.443192,-3.5415
0.443207,-0.758893
0.443222,-1.0751
0.443237,-0.379447
0.443253,0.632411
0.443268,0.252964
0.443283,-0.695652
0.443298,-0.379447
0.443314,-0.632411
0.443329,-1.96047
0.443344,-1.83399
0.443359,-2.59289
0.443375,-4.6166
0.44339,-2.27668
0.443405,-2.65613
0.44342,-1.3913
0.443436,-2.02372
0.443451,-5.05929
0.443466,-5.6917
0.443481,-6.13439
0.443497,-5.75494
0.443512,-3.41502
0.443527,-4.86957
0.443542,-5.81818
0.443558,-5.12253
0.443573,-4.80632
0.443588,-1.70751
0.443604,2.08696
0.443619,4.23715
0.443634,5.37549
0.443649,6.64032
0.443665,7.27273
0.44368,12.585
0.443695,13.4704
0.44371,18.3399
0.443726,20.9328
0.443741,18.4664
0.443756,20.996
0.443771,19.3518
0.443787,21.502
0.443802,25.1067
0.443817,23.5257
0.443832,23.0198
0.443848,24.5375
0.443863,21.3755
0.443878,20.8696
0.443893,20.5534
0.443909,21.0593
0.443924,20.4901
0.443939,15.6206
0.443954,16.3794
0.44397,13.1542
0.443985,8.28458
0.444,9.67589
0.444016,8.72727
0.444031,6.64032
0.444046,5.6917
0.444061,2.08696
0.444077,0.948617
0.444092,2.84585
0.444107,1.96047
0.444122,2.27668
0.444138,2.27668
0.444153,-1.89723
0.444168,0
0.444183,3.85771
0.444199,5.94466
0.444214,11.1304
0.444229,8.98024
0.444244,8.66403
0.44426,11.0672
0.444275,10.5613
0.44429,12.9012
0.444305,11.7628
0.444321,9.86561
0.444336,11.5099
0.444351,6.89328
0.444366,1.58103
0.444382,1.83399
0.444397,-1.64427
0.444412,-3.73123
0.444427,-5.88142
0.444443,-11.3834
0.444458,-14.6087
0.444473,-15.6838
0.444489,-13.5336
0.444504,-12.5217
0.444519,-16.5692
0.444534,-20.1739
0.44455,-19.7312
0.444565,-18.6561
0.44458,-15.8735
0.444595,-12.0791
0.444611,-11.4466
0.444626,-7.77866
0.444641,-6.89328
0.444656,-6.7668
0.444672,-0.632411
0.444687,0.822134
0.444702,4.99605
0.444717,8.28458
0.444733,7.90514
0.444748,8.79051
0.444763,8.72727
0.444778,8.98024
0.444794,9.67589
0.444809,9.86561
0.444824,7.65217
0.444839,5.81818
0.444855,3.79447
0.44487,1.64427
0.444885,1.70751
0.444901,2.90909
0.444916,1.77075
0.444931,-3.66798
0.444946,-7.39921
0.444962,-8.22134
0.444977,-7.39921
0.444992,-8.72727
0.445007,-8.66403
0.445023,-12.585
0.445038,-14.166
0.445053,-13.2174
0.445068,-13.5968
0.445084,-12.2055
0.445099,-10.8775
0.445114,-9.04348
0.445129,-8.34783
0.445145,-8.85375
0.44516,-4.49012
0.445175,-3.60474
0.44519,0.379447
0.445206,0.885375
0.445221,1.45455
0.445236,4.11067
0.445251,3.5415
0.445267,4.11067
0.445282,4.3004
0.445297,5.6917
0.445313,5.56522
0.445328,4.11067
0.445343,2.97233
0.445358,1.51779
0.445374,-0.126482
0.445389,-2.52964
0.445404,-7.46245
0.445419,-11.3202
0.445435,-12.332
0.44545,-18.5296
0.445465,-22.7036
0.44548,-22.1976
0.445496,-23.2095
0.445511,-24.3478
0.445526,-22.1344
0.445541,-20.9328
0.445557,-22.5771
0.445572,-20.1739
0.445587,-18.3399
0.445602,-15.6206
0.445618,-12.2688
0.445633,-10.4348
0.445648,-7.65217
0.445663,-3.79447
0.445679,1.45455
0.445694,6.13439
0.445709,8.917
0.445724,12.585
0.44574,13.6601
0.445755,17.581
0.44577,17.834
0.445786,18.2767
0.445801,17.7075
0.445816,17.0119
0.445831,16.5059
0.445847,15.1779
0.445862,13.5968
0.445877,11.1937
0.445892,5.43874
0.445908,1.89723
0.445923,-0.0632411
0.445938,-4.6166
0.445953,-6.7668
0.445969,-10.3715
0.445984,-15.8103
0.445999,-17.0119
0.446014,-19.4783
0.44603,-18.5929
0.446045,-16.6957
0.44606,-17.0119
0.446075,-13.913
0.446091,-13.4704
0.446106,-11.8261
0.446121,-5.62846
0.446136,-3.98419
0.446152,2.08696
0.446167,7.39921
0.446182,8.41107
0.446198,13.7233
0.446213,13.2806
0.446228,14.3557
0.446243,19.2885
0.446259,21.1225
0.446274,22.9565
0.446289,21.4387
0.446304,19.9842
0.44632,21.8814
0.446335,15.1779
0.44635,11.6996
0.446365,4.04743
0.446381,-1.26482
0.446396,-3.47826
0.446411,-4.6166
0.446426,-7.20949
0.446442,-11.2569
0.446457,-17.4545
