2.11899,2.86957
2.11914,-0.648221
2.11929,-4.917
2.11945,-6.13439
2.1196,-5.01976
2.11975,-8.07905
2.1199,-1.80237
2.12006,-0.403162
2.12021,-3.35968
2.12036,0.245059
2.12051,1.04348
2.12067,-1.76285
2.12082,1.62846
2.12097,3.05138
2.12112,-0.0474308
2.12128,2.41107
2.12143,3.39921
2.12158,-1.12253
2.12173,-2.60079
2.12189,0.426877
2.12204,-0.750988
2.12219,-0.26087
2.12234,3.89723
2.1225,-1.26482
2.12265,-4.50593
2.1228,-2.4664
2.12296,0.0474308
2.12311,-3.55731
2.12326,-1.96838
2.12341,1.74704
2.12357,1.19368
2.12372,-3.36759
2.12387,0.102767
2.12402,3.2332
2.12418,-2.19763
2.12433,-2.14229
2.12448,2.59289
2.12463,-2.21344
2.12479,-3.10672
2.12494,0.158103
2.12509,-1.35178
2.12524,-2.44269
2.1254,5.93676
2.12555,6.54545
2.1257,-3.8498
2.12585,0.205534
2.12601,2.18972
2.12616,-2.45059
2.12631,-2.13439
2.12646,1.54941
2.12662,-3.61265
2.12677,-3.62846
2.12692,0.300395
2.12708,-1.3913
2.12723,-3.8419
2.12738,3.05138
2.12753,1.2332
2.12769,-3.083
2.12784,-2.75099
2.12799,1.5336
2.12814,-1.96047
2.1283,-4.49012
2.12845,0.58498
2.1286,-0.695652
2.12875,-5.00395
2.12891,-0.0395259
2.12906,-1.24111
2.12921,-2.48221
2.12936,4.7668
2.12952,7.27273
2.12967,4.22925
2.12982,1.79447
2.12997,1.90514
2.13013,2.89328
2.13028,-0.940712
2.13043,-1.34387
2.13058,1.57312
2.13074,-2.17391
2.13089,-2.37945
2.13104,-1.42292
2.1312,-7.05929
2.13135,-5.04348
2.1315,-0.324111
2.13165,-0.766798
2.13181,-0.893281
2.13196,-0.758893
2.13211,-0.158103
2.13226,-3.59684
2.13242,0.166008
2.13257,4.49012
2.13272,0.458498
2.13287,1.35968
2.13303,3.25692
2.13318,-1.3913
2.13333,1.04348
2.13348,-0.656126
2.13364,0.134387
2.13379,-0.853755
2.13394,-0.355731
2.13409,-0.750988
2.13425,-1.76285
2.1344,-1.64427
2.13455,0.458498
2.1347,2.32411
2.13486,-0.632411
2.13501,-2.63241
2.13516,0.932806
2.13531,-1.68379
2.13547,-9.82609
2.13562,-0.766798
2.13577,2.37945
2.13593,-5.11462
2.13608,0.442688
2.13623,4.32411
2.13638,-2.35573
2.13654,-1.24901
2.13669,7.50988
2.13684,0.047431
2.13699,-4.83004
2.13715,4.34783
2.1373,2.79051
2.13745,-5.2332
2.1376,0.727273
2.13776,2.24506
2.13791,-1.57312
2.13806,-3.5336
2.13821,2.72727
2.13837,1.96047
2.13852,-2.65613
2.13867,2.86957
2.13882,0.782608
2.13898,-0.743083
2.13913,3.8419
2.13928,-4.82213
2.13943,-9.8498
2.13959,-3.52569
2.13974,-3.51779
2.13989,-5.61265
2.14005,-2.04743
2.1402,0.00790524
2.14035,-1.6917
2.1405,-1.47826
2.14066,2.14229
2.14081,-0.711462
2.14096,0.703557
2.14111,2.34783
2.14127,4.39526
2.14142,-0.26087
2.14157,0.181818
2.14172,-2.56126
2.14188,-0.640316
2.14203,-0.316206
2.14218,1.48617
2.14233,1.09091
2.14249,-3.82609
2.14264,-1.00395
2.14279,-2.98024
2.14294,-4
2.1431,-1.44664
2.14325,-0.83004
2.1434,0.0474308
2.14355,0.245059
2.14371,-0.316206
2.14386,-0.213439
2.14401,-1.12253
2.14417,0.142292
2.14432,0.458498
2.14447,-1.09881
2.14462,-2.54545
2.14478,-2.22134
2.14493,0.205534
2.14508,-1.26482
2.14523,0.814229
2.14539,2.50593
2.14554,5.93676
2.14569,-1.42292
2.14584,-2.00791
2.146,1.31225
2.14615,-0.616601
2.1463,0.166008
2.14645,2.11858
2.14661,-4.3004
2.14676,-3.90514
2.14691,3.28854
2.14706,-0.87747
2.14722,-3.98419
2.14737,-0.656126
2.14752,1.70751
2.14767,-2.85376
2.14783,-1.05138
2.14798,0.339921
2.14813,-2.41107
2.14828,-3.70751
2.14844,-1.02767
2.14859,-0.0632412
2.14874,-5.01976
2.1489,0.150197
2.14905,-2.85375
2.1492,-2.03953
2.14935,5.87352
2.14951,4.87747
2.14966,4.60079
2.14981,4.04743
2.14996,2.19763
2.15012,3.90514
2.15027,-1.16996
2.15042,-4.32411
2.15057,0.150198
2.15073,1.80237
2.15088,-3.47036
2.15103,-3.28854
2.15118,-2.79842
2.15134,-3.58103
2.15149,-3.55731
2.15164,2.71937
2.15179,0.142293
2.15195,-0.83004
2.1521,-1.76285
2.15225,-0.86166
2.1524,-0.837945
2.15256,-0.87747
2.15271,4.94862
2.15286,1.52569
2.15302,-0.58498
2.15317,2.52964
2.15332,2.03162
2.15347,-4.31621
2.15363,-0.996048
2.15378,3.42292
2.15393,-3.32806
2.15408,-2.11067
2.15424,0.0869565
2.15439,-1.82609
2.15454,-3.40712
2.15469,3.26482
2.15485,1.95257
2.155,-4.79842
2.15515,0.84585
2.1553,-0.260869
2.15546,-10.1344
2.15561,-2.55336
2.15576,2.43478
2.15591,-2.62451
2.15607,-1.31225
2.15622,3.40711
2.15637,-0.695652
2.15652,-1.51779
2.15668,4.6166
2.15683,0.719367
2.15698,-3.35968
2.15714,0.142292
2.15729,1.68379
2.15744,-0.616601
2.15759,-2.75099
2.15775,-1.96838
2.1579,3.11462
2.15805,-4.3004
2.1582,-1.91304
2.15836,6.6087
2.15851,-2.29249
2.15866,-1.67589
2.15881,4.6166
2.15897,1.20949
2.15912,-1.3913
2.15927,-3.8498
2.15942,-3.90514
2.15958,-7.04348
2.15973,-7.03557
2.15988,-1.13043
2.16003,-1.44664
2.16019,-5.30435
2.16034,-0.395257
2.16049,2.51383
2.16064,-2.87747
2.1608,-0.671937
2.16095,3.97628
2.1611,1.26482
2.16125,2.51383
2.16141,3.43874
2.16156,-1.2332
2.16171,-2.51383
2.16187,0.047431
2.16202,0.695652
2.16217,-1.80237
2.16232,2.10277
2.16248,-1.35968
2.16263,-5.00395
2.16278,-2.68775
2.16293,-1.81818
2.16309,-2.1502
2.16324,-2.3083
2.16339,-1.32806
2.16354,0.853755
2.1637,-0.245059
2.16385,-1.12253
2.164,0.84585
2.16415,-1.44664
2.16431,0.735178
2.16446,0.893281
2.16461,-1.88933
2.16476,-3.16206
2.16492,0.0553362
2.16507,-0.245059
2.16522,-2.95652
2.16537,4.74308
2.16553,6.41897
2.16568,-3.34387
2.16583,-1.66798
2.16599,1.88142
2.16614,-1.33597
2.16629,-2.4585
2.16644,3.43083
2.1666,-2.3004
2.16675,-5.39921
2.1669,1.87352
2.16705,-0.577075
2.16721,-1.78656
2.16736,-0.600791
2.16751,-0.916996
2.16766,0.56917
2.16782,-1.05138
2.16797,-0.916996
2.16812,-1.58103
2.16827,-3.20949
2.16843,-1.96838
2.16858,-0.86166
2.16873,-3.66008
2.16888,-0.86166
2.16904,-0.592885
2.16919,-3.40711
2.16934,5.68379
2.16949,6.34783
2.16965,3.52569
2.1698,1.8419
2.16995,3.04348
2.1701,3.62846
2.17026,-2.86166
2.17041,-0.403162
2.17056,2.65613
2.17072,-4.07115
2.17087,-3.24901
2.17102,1.28063
2.17117,-5.0751
2.17133,-7.00395
2.17148,-1.62055
2.17163,1.6917
2.17178,-1.8498
2.17194,-1.57312
2.17209,2.51383
2.17224,-2.98024
2.17239,-3.00395
2.17255,5.57312
2.1727,1.96838
2.17285,0.395257
2.173,2.22134
2.17316,0.664031
2.17331,-0.387352
2.17346,1.31225
2.17361,-3.34387
2.17377,-2.36364
2.17392,2.54545
2.17407,-1.82609
2.17422,-4.49802
2.17438,2.75099
2.17453,-0.284585
2.17468,-3.67589
2.17484,1.77866
2.17499,1.72332
2.17514,-3.66008
2.17529,-1.83399
2.17545,-3.77866
2.1756,-4.64822
2.17575,-2.19763
2.1759,-0.371541
2.17606,0.110672
2.17621,-0.822134
2.17636,-1.57312
2.17651,2.83004
2.17667,0.806324
2.17682,1.09091
2.17697,-1.13043
2.17712,0.727273
2.17728,1.39921
2.17743,-1.39921
2.17758,-0.252965
2.17773,-0.0869564
2.17789,-0.0711463
2.17804,-1.59684
2.17819,1.25692
2.17834,2.72727
2.1785,-1.73913
2.17865,2.13439
2.1788,2.87747
2.17896,-2.23715
2.17911,1.13043
2.17926,-3.11462
2.17941,-9.05929
2.17957,-5.5415
2.17972,-4.05534
2.17987,-3.50988
2.18002,-3.37549
2.18018,-1.68379
2.18033,-1.87352
2.18048,-1.6917
2.18063,-0.600791
2.18079,1.33597
2.18094,0.142293
2.18109,2.93281
2.18124,6.37945
2.1814,2.53755
2.18155,-1.80237
2.1817,-1.70751
2.18185,-1.79447
2.18201,0.150198
2.18216,-0.0395257
2.18231,0.537549
2.18246,-2.96443
2.18262,-2.88538
2.18277,-4.69565
2.18292,-3.68379
2.18307,-0.355731
2.18323,-2.03162
2.18338,-3.16206
2.18353,1.75494
2.18369,2.28458
2.18384,-5.06719
2.18399,1.14625
2.18414,3.29644
2.1843,-3.17787
2.18445,-1.59684
2.1846,1.01976
2.18475,-3.63636
2.18491,-1.61265
2.18506,2.64822
2.18521,-1.92095
2.18536,2.84585
2.18552,6.33202
2.18567,-1.3913
2.18582,-1.24111
2.18597,0.790514
2.18613,-2.40316
2.18628,-1.88933
2.18643,1.6996
2.18658,-2.05534
2.18674,-3.52569
2.18689,0.719368
2.18704,-1.18577
2.18719,-2.7668
2.18735,0.403162
2.1875,-0.324111
2.18765,-0.126482
2.18781,-2.67194
2.18796,0.347826
2.18811,1.2253
2.18826,-5.04348
2.18842,-1.50198
2.18857,2.75099
2.18872,-4.65613
2.18887,-4.32411
2.18903,0.482213
2.18918,-0.490119
2.18933,2.74308
2.18948,6.48221
2.18964,7.93676
2.18979,0.466403
2.18994,0.964427
2.19009,3.18577
2.19025,-0.332016
2.1904,-1.5415
2.19055,1.05138
2.1907,0.616601
2.19086,-5.09091
2.19101,-2.79051
2.19116,-2.06324
2.19131,-7.09091
2.19147,-2.26087
2.19162,1.85771
2.19177,0.0711462
2.19193,-1.05138
2.19208,1.77075
2.19223,-2.9249
2.19238,-1.92095
2.19254,3.60474
2.19269,3.35178
2.19284,1.15415
2.19299,-0.529644
2.19315,1.39921
2.1933,1.42292
2.19345,-2.4664
2.1936,-0.830039
2.19376,2.70356
2.19391,-2.24506
2.19406,-2.80632
2.19421,1.14625
2.19437,-1.97628
2.19452,-4.22134
2.19467,2.56917
2.19482,3.41502
2.19498,-5.17787
2.19513,-0.126482
2.19528,0.252964
2.19543,-8.86166
2.19559,-5.26482
2.19574,1.41502
2.19589,-2.917
2.19604,-2.67194
2.1962,5.40711
2.19635,-0.679842
2.1965,-4.21344
2.19666,3.41502
2.19681,2.59289
2.19696,-2.70356
2.19711,-0.703557
2.19727,2.49802
2.19742,-1.96047
2.19757,-2.17391
2.19772,2.96443
2.19788,1.30435
2.19803,-4.14229
2.19818,1.87352
2.19833,4.27668
2.19849,-4.05534
2.19864,0.774704
2.19879,5.13834
2.19894,-2.1581
2.1991,-1.11462
2.19925,-1.3913
2.1994,-7.02767
2.19955,-8.39526
2.19971,-4.87747
2.19986,-3.10672
2.20001,-5.3913
2.20016,-0.537549
2.20032,-1.13834
2.20047,-0.189723
2.20062,-0.0790514
2.20078,1.18577
2.20093,1.24111
2.20108,2.6087
2.20123,6.02372
2.20139,0.355731
2.20154,-0.0237153
2.20169,-1.12253
2.20184,-0.711462
2.202,-1.93676
2.20215,-0.482213
2.2023,1.01186
2.20245,-2.86166
2.20261,-4.22925
2.20276,-3.10672
2.20291,-2.7668
2.20306,0.490119
2.20322,-2.97233
2.20337,-1.28063
2.20352,0.537549
2.20367,0.837944
2.20383,-2.37154
2.20398,-0.87747
2.20413,0.640316
2.20428,-1.21739
2.20444,0.126482
2.20459,-1.13043
2.20474,-2.6087
2.2049,-3.13834
2.20505,0.418972
2.2052,1.47036
2.20535,1.39921
2.20551,5.44664
2.20566,-0.403162
2.20581,-0.980237
2.20596,1.46245
2.20612,-1.25692
2.20627,-2.52174
2.20642,1.5336
2.20657,-1.01976
2.20673,-3.92095
2.20688,2.37945
2.20703,-1.73913
2.20718,-4.56917
2.20734,1.81818
2.20749,1.12253
2.20764,-1.55731
2.20779,-4.64032
2.20795,3.20158
2.2081,-0.648222
2.20825,-5.89723
2.2084,0.0237154
2.20856,1.34387
2.20871,-3.73123
2.20886,-1.00395
2.20901,1.29644
2.20917,-2.71937
2.20932,5.76285
2.20947,6.32411
2.20963,3.12253
2.20978,1.12253
2.20993,3.96047
2.21008,3.35178
2.21024,-1.74704
2.21039,0.640316
2.21054,-0.150198
2.21069,-1.02767
2.21085,-2.75889
2.211,-2.36364
2.21115,-2.6087
2.2113,-8.04743
2.21146,-0.0632411
2.21161,1.58103
2.21176,-1.57312
2.21191,1.2253
2.21207,-0.29249
2.21222,-1.56522
2.21237,-0.916996
2.21252,2.82213
2.21268,1.18577
2.21283,1.95257
2.21298,-0.561265
2.21313,-0.901186
2.21329,1.90514
2.21344,0.00790507
2.21359,-3.16206
2.21375,-0.909091
2.2139,1.01976
2.21405,-3.05929
2.2142,-2.53755
2.21436,0.150198
2.21451,-0.940711
2.21466,-0.948617
2.21481,1.6996
2.21497,-0.332016
2.21512,-3.0751
2.21527,-2.51383
2.21542,-5.88142
2.21558,-2.94071
2.21573,1.09881
2.21588,-0.87747
2.21603,-2.72727
2.21619,2.10277
2.21634,-0.268775
2.21649,-1.04348
2.21664,2.67194
2.2168,-0.426877
2.21695,-0.387352
2.2171,0.679842
2.21725,0.126482
2.21741,-2.32411
2.21756,-2.03162
2.21771,1.72332
2.21786,1.87352
2.21802,-4.93281
2.21817,0.118577
2.21832,5.67589
2.21848,-3.12253
2.21863,-0.671937
2.21878,4.64032
2.21893,0.474308
2.21909,-0.893281
2.21924,-3.21739
2.21939,-8.06324
2.21954,-4.03162
2.2197,-5.11462
2.21985,-4.20553
2.22,-1.25692
2.22015,-4.33202
2.22031,-0.158103
2.22046,1.6996
2.22061,-2.42688
2.22076,0.822134
2.22092,2.41897
2.22107,0.956522
2.22122,2.67194
2.22137,3.96047
2.22153,0.260869
2.22168,-3.30435
2.22183,0.964427
2.22198,-0.837945
2.22214,-1.66008
2.22229,2.38735
2.22244,-0.84585
2.2226,-4.47431
2.22275,-4.6087
2.2229,-2.64822
2.22305,-0.110672
2.22321,-1.80237
2.22336,-1.13043
2.22351,2.3004
2.22366,-1.89723
2.22382,-1.36759
2.22397,3.13043
2.22412,-2.13439
2.22427,-2.08696
2.22443,2.75889
2.22458,0.237154
2.22473,-5.2332
2.22488,1.17787
2.22504,2.40316
2.22519,-1.81028
2.22534,3.0751
2.22549,9.82609
2.22565,-3.75494
2.2258,-3.74704
2.22595,6.33202
2.2261,-1.47036
2.22626,-6.83004
2.22641,2.48221
2.22656,2.72727
2.22672,-6.60079
2.22687,-1.29644
2.22702,2.97233
2.22717,-4.71146
2.22733,-1.83399
2.22748,5.62846
2.22763,-2.02372
2.22778,-4.79842
2.22794,1.71541
2.22809,-0.126482
2.22824,-5.24901
2.22839,0.814229
2.22855,-0.498024
2.2287,-4.72727
2.22885,-1.52569
2.229,-1.61265
2.22916,-0.482213
2.22931,6.66403
2.22946,6.32411
2.22961,2.32411
2.22977,4.48221
2.22992,3.6917
2.23007,0.0553361
2.23022,-0.474308
2.23038,-1.78656
2.23053,-0.268775
2.23068,-2.07115
2.23083,-3.34387
2.23099,0.245059
2.23114,-5.26482
2.23129,-6.08696
2.23145,-1.57312
2.2316,1.92095
2.23175,-1.35178
2.2319,-0.84585
2.23206,0.561265
2.23221,-0.316205
2.23236,-1.27273
2.23251,1.87352
2.23267,2.35573
2.23282,2.23715
2.23297,0.679842
2.23312,-1.0751
2.23328,0.822134
2.23343,1.81818
2.23358,-2.26877
2.23373,-1.62846
2.23389,0.458498
2.23404,-3.20158
2.23419,-2.28459
2.23434,0.600791
2.2345,-1.13834
2.23465,-1.52569
2.2348,2.36364
2.23495,-0.26087
2.23511,-3.03557
2.23526,-1.58893
2.23541,-5.49407
2.23557,-4.70356
2.23572,1.60474
2.23587,-1.04348
2.23602,-3.16206
2.23618,1.10672
2.23633,0.537549
2.23648,-0.450593
2.23663,1.68379
2.23679,-1.42292
2.23694,-0.940712
2.23709,3.60474
2.23724,0.885375
2.2374,-3.39921
2.23755,1.51779
2.2377,1.67589
2.23785,-2.06324
2.23801,-2.56126
2.23816,1.86561
2.23831,1.5415
2.23846,-3.31225
2.23862,2.1581
2.23877,2.96443
2.23892,-1.92095
2.23907,2.18182
2.23923,-1.77075
2.23938,-9.09881
2.23953,-6.17391
2.23969,-5.02767
2.23984,-2.64822
2.23999,-3.37549
2.24014,-1.77075
2.2403,-0.26087
2.24045,-0.743083
2.2406,-5.96046e-008
2.24075,0.988142
2.24091,0.932807
2.24106,0.545454
2.24121,6.42688
2.24136,3.21739
2.24152,-3.86561
2.24167,0.458498
2.24182,0.924901
2.24197,-3.09091
2.24213,0.229249
2.24228,1.77866
2.24243,-4.03953
2.24258,-4.21344
2.24274,-2.01581
2.24289,-4.00791
2.24304,-2.37945
2.24319,1.15415
2.24335,1.3834
2.2435,-1.89723
2.24365,1.41502
2.2438,1.76285
2.24396,-3.98419
2.24411,0.237154
2.24426,2.79842
2.24442,-2.64032
2.24457,-1.50988
2.24472,0.671937
2.24487,-3.37549
2.24503,-2.42688
2.24518,1.75494
2.24533,4.63241
2.24548,3.97628
2.24564,-0.347826
2.24579,-0.205533
2.24594,-2.98023e-007
2.24609,-0.379447
2.24625,2.38419e-007
2.2464,-1.0751
2.24655,-2.98024
2.2467,0.347826
2.24686,0.55336
2.24701,-4.71146
2.24716,-1.43874
2.24731,1.2332
2.24747,-1.15415
2.24762,-0.173913
2.24777,-0.458498
2.24792,-3.89723
2.24808,0.988142
2.24823,-0.592885
2.24838,-5.39921
2.24854,0.189723
2.24869,1.17787
2.24884,-4.09486
2.24899,-4.1581
2.24915,2.85376
2.2493,6.12648
2.24945,0.83004
2.2496,6.04743
2.24976,6.74308
2.24991,-3.28854
2.25006,2.56917
2.25021,4.27668
2.25037,-3.35178
2.25052,-1.43874
2.25067,1.3834
2.25082,-2.49802
2.25098,-5.11462
2.25113,-2.56917
2.25128,-4.45059
2.25143,-3.50988
2.25159,1.97628
2.25174,0.213438
2.25189,-2.53755
2.25204,-1.09881
2.2522,-0.0316206
2.25235,-1.20949
2.2525,2.75889
2.25266,3.28854
2.25281,1.083
2.25296,0.86166
2.25311,0.996047
2.25327,-0.00790519
2.25342,-1.99209
2.25357,1.02767
2.25372,-0.363636
2.25388,-2.20553
2.25403,-0.640316
2.25418,-1.03557
2.25433,-2.96443
2.25449,-2.22925
2.25464,2.32411
2.25479,-0.466403
2.25494,-2.41897
2.2551,-0.624506
2.25525,-1.05929
2.2554,-7.41502
2.25555,-3.33597
2.25571,3.6917
2.25586,-4.24506
2.25601,-0.758893
2.25616,3.18577
2.25632,-1.2253
2.25647,-2.10277
2.25662,5.31225
2.25677,1.3834
2.25693,-4.11858
2.25708,0.221344
2.25723,3.95257
2.25739,-2.05534
2.25754,-3.59684
2.25769,1.58103
2.25784,2.35573
2.258,-5.2332
2.25815,-1.36759
2.2583,7.47036
2.25845,-2.58498
2.25861,-1.34387
2.25876,6.05534
2.25891,-0.577075
2.25906,-2.05534
2.25922,-1.19368
2.25937,-7.43874
2.25952,-7.00395
2.25967,-4.86957
2.25983,-1.58893
2.25998,-4.57708
2.26013,-1.76285
2.26028,0.774704
2.26044,0.806324
2.26059,-1.83399
2.26074,1.96838
2.26089,2.7668
2.26105,1.03557
2.2612,4.27668
2.26135,2.75099
2.26151,-0.27668
2.26166,-2.68775
2.26181,0.592885
2.26196,-2.55336
2.26212,0.418972
2.26227,0.837945
2.26242,-2.12648
2.26257,-2.63241
2.26273,-3.04348
2.26288,-3.70751
2.26303,-0.387351
2.26318,-2.96443
2.26334,0.395257
2.26349,-0.608696
2.26364,-1.20158
2.26379,-0.695652
2.26395,-0.26087
2.2641,-1.59684
2.26425,2.01581
2.2644,-0.916996
2.26456,-2.07115
2.26471,0.229249
2.26486,-0.252965
2.26501,-2.1581
2.26517,1.36759
2.26532,4.62451
2.26547,3.66008
2.26563,-1.20158
2.26578,-0.853755
2.26593,-0.300395
2.26608,-1.25692
2.26624,-0.656126
2.26639,-1.26482
2.26654,-2.94862
2.26669,-1.25692
2.26685,1.60474
2.267,-0.529644
2.26715,-5.2253
2.2673,-0.482213
2.26746,3.2253
2.26761,-1.43874
2.26776,-2.25296
2.26791,-0.956522
2.26807,-0.648221
2.26822,-2.78261
2.26837,-2.72727
2.26852,0.988142
2.26868,-1.0751
2.26883,-3.01186
2.26898,-2.31621
2.26913,-0.205534
2.26929,4.79051
2.26944,4.83794
2.26959,4.90909
2.26974,4.67194
2.2699,1.61265
2.27005,1.62055
2.2702,1.24901
2.27036,-0.0237154
2.27051,-0.940712
2.27066,-1.66798
2.27081,-2.56126
2.27097,-3.0751
2.27112,-2.87747
2.27127,-6.09486
2.27142,-0.102767
2.27158,2.03953
2.27173,-3.40711
2.27188,-0.624506
2.27203,2.48221
2.27219,-3.5336
2.27234,-2.64822
2.27249,4.51383
2.27264,0.221344
2.2728,0.55336
2.27295,4.97233
2.2731,-0.774704
2.27325,-0.411067
2.27341,0.822134
2.27356,-0.996048
2.27371,-0.940711
2.27386,-0.932806
2.27402,-0.063241
2.27417,-3.65217
2.27432,-1.0751
2.27448,1.28854
2.27463,-1.21739
2.27478,0.284585
2.27493,1.17787
2.27509,0.324111
2.27524,-5.62055
2.27539,-7.41502
2.27554,-2.67194
2.2757,1.19368
2.27585,-0.284585
2.276,-1.6917
2.27615,1.65217
2.27631,-0.513834
2.27646,1.14625
2.27661,2.49012
2.27676,-0.932806
2.27692,0.00790524
2.27707,1.67589
2.27722,-1.01186
2.27737,-2.19763
2.27753,0.418972
2.27768,-1.5415
2.27783,0.837945
2.27798,-1.79447
2.27814,-1.76285
2.27829,2.03953
2.27844,0.656126
2.27859,1.12253
2.27875,1.083
2.2789,1.49407
2.27905,2.51383
2.27921,-4.27668
2.27936,-8.6166
2.27951,-5.083
2.27966,-5.29644
2.27982,-4.67194
2.27997,-1.19368
2.28012,-1.81028
2.28027,-0.324111
2.28043,0.166008
2.28058,-0.743083
2.28073,-1.29644
2.28088,1.50198
2.28104,1.92885
2.28119,3.21739
2.28134,3.25692
2.28149,-0.363636
2.28165,-2.63241
2.2818,-0.173913
2.28195,0.0948617
2.2821,-1.32806
2.28226,0.837945
2.28241,-1.41502
2.28256,-1.88933
2.28271,-4.72727
2.28287,-1.73913
2.28302,-0.387352
2.28317,-2.6087
2.28333,-2.28458
2.28348,2.80632
2.28363,0.640316
2.28378,-4.45059
2.28394,1.14625
2.28409,0.600791
2.28424,-2.53755
2.28439,-1.68379
2.28455,1.43874
2.2847,-2.63241
2.28485,-1.77075
2.285,0.0158099
2.28516,-2.50593
2.28531,2.4664
2.28546,7.05138
2.28561,-1.6996
2.28577,-2.49012
2.28592,2.49012
2.28607,-0.909091
2.28622,-3.91304
2.28638,0.434783
2.28653,-0.869565
2.28668,-4.27668
2.28683,1.16206
2.28699,0.474308
2.28714,-4.05534
2.28729,-2.73518
2.28745,0.790514
2.2876,0.58498
2.28775,-2.18182
2.2879,-2.86166
2.28806,2.22134
2.28821,-2.98814
2.28836,-4.08696
2.28851,0.743083
2.28867,0.166008
2.28882,-3.56522
2.28897,-2.54545
2.28912,0.545454
2.28928,3.17787
2.28943,4.43478
2.28958,8.00791
2.28973,2.94071
2.28989,0.687747
2.29004,3.15415
2.29019,-0.0553361
2.29034,-4.68775
2.2905,0.300395
2.29065,0.189723
2.2908,-3.51779
2.29095,-2.22925
2.29111,-3.09881
2.29126,-6.45059
2.29141,-2.54545
2.29156,2.02372
2.29172,1.78656
2.29187,-1.73123
2.29202,-0.102767
2.29218,-2.07115
2.29233,-0.648221
2.29248,2.79842
2.29263,2.94862
2.29279,2.53755
2.29294,1.5415
2.29309,-0.758893
2.29324,0.996047
2.2934,-0.181818
2.29355,-2.48221
2.2937,0.126482
2.29385,-0.545455
2.29401,-0.916996
2.29416,-0.719368
2.29431,-1.70751
2.29446,-2.16601
2.29462,1.56522
2.29477,0.347826
2.29492,-0.948617
2.29507,0.853755
2.29523,-3.77075
2.29538,-9.06719
2.29553,-3.80237
2.29568,2.87747
2.29584,-3.72332
2.29599,0.229249
2.29614,3.96838
2.2963,-3.43083
2.29645,-1.82609
2.2966,5.43874
2.29675,1.76285
2.29691,-6.14229
2.29706,3.96047
2.29721,2.98024
2.29736,-3.96838
2.29752,-1.15415
2.29767,1.82609
2.29782,0.268775
2.29797,-3.37549
2.29813,0.901186
2.29828,2.80632
2.29843,-2.51383
2.29858,0.679842
2.29874,3.96838
2.29889,-1.66008
2.29904,-0.0790513
2.29919,0.213439
2.29935,-8.55336
2.2995,-7.3834
2.29965,-2.41107
2.2998,-3.67589
2.29996,-4.18182
2.30011,-3.3913
2.30026,2.51383
2.30042,-1.12253
2.30057,-1.79447
2.30072,1.35178
2.30087,1.57312
2.30103,-1.48617
2.30118,5.24111
2.30133,5.24111
2.30148,-2.67194
2.30164,-4.16601
2.30179,0.687747
2.30194,-0.782609
2.30209,-1.50988
2.30225,1.61265
2.3024,0.387352
2.30255,-4.69565
2.3027,-2.11858
2.30286,-1.21739
2.30301,-2
2.30316,-3.35968
2.30331,-0.0474307
2.30347,2.36364
2.30362,-0.932806
2.30377,-0.84585
2.30392,0.316205
2.30408,-0.29249
2.30423,-2.18972
2.30438,0.418972
2.30453,-0.55336
2.30469,-3.85771
2.30484,-0.434782
2.30499,0.924901
2.30515,-3.26482
2.3053,6.54545
2.30545,6.90909
2.3056,-1.5415
2.30576,-1.65217
